timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 20:00:00,0.625,0.625,0.625,0.625,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.625,0.625,0.625,0.625,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.625,0.625,0.625,0.625,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.629,0.629,0.629,0.629,807.0,1754611199999,507.603,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.629,0.629,0.629,0.629,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.629,0.629,0.629,0.629,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.629,0.629,0.629,0.629,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.636,0.636,0.636,0.636,807.0,1754625599999,513.252,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.636,0.636,0.636,0.636,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.636,0.636,0.636,0.636,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.636,0.636,0.636,0.636,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.636,0.636,0.636,0.636,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.638,0.638,0.638,0.638,807.0,1754643599999,514.866,1,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.638,0.638,0.638,0.638,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.638,0.638,0.638,0.638,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.638,0.638,0.637,0.637,822.7,1754654399999,524.8669,2,15.70000000,10.00090000,0
2025-08-08 12:00:00,0.637,0.637,0.637,0.637,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.637,0.638,0.637,0.638,81.0,1754661599999,51.6596,3,49.70000000,31.69020000,0
2025-08-08 14:00:00,0.637,0.637,0.637,0.637,18.4,1754665199999,11.7208,1,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.637,0.637,0.632,0.632,68.1,1754668799999,43.2509,3,49.70000000,31.62210000,0
2025-08-08 16:00:00,0.634,0.634,0.634,0.634,15.7,1754672399999,9.9538,1,15.70000000,9.95380000,0
2025-08-08 17:00:00,0.634,0.634,0.634,0.634,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.634,0.634,0.634,0.634,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.634,0.634,0.634,0.634,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.638,0.638,0.638,0.638,807.0,1754686799999,514.866,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.638,0.638,0.638,0.638,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.638,0.638,0.637,0.637,1652.2,1754693999999,1053.2581,4,62.60000000,39.87620000,0
2025-08-08 23:00:00,0.637,0.637,0.637,0.637,15.7,1754697599999,10.0009,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.636,0.636,0.636,0.636,807.0,1754701199999,513.252,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.636,0.636,0.636,0.636,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.636,0.636,0.636,0.636,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.636,0.636,0.636,0.636,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.636,0.636,0.636,0.636,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.645,0.645,0.645,0.645,201.6,1754719199999,130.032,7,15.60000000,10.06200000,0
2025-08-09 06:00:00,0.647,0.647,0.646,0.646,1579.7,1754722799999,1021.2589,2,772.70000000,499.93690000,0
2025-08-09 07:00:00,0.646,0.646,0.646,0.646,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.646,0.646,0.646,0.646,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.65,0.652,0.65,0.652,25142.1,1754733599999,16358.8141,11,25142.10000000,16358.81410000,0
2025-08-09 10:00:00,0.652,0.652,0.652,0.652,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.65,0.65,0.65,0.65,868.4,1754740799999,564.46,3,61.40000000,39.91000000,0
2025-08-09 12:00:00,0.648,0.648,0.648,0.648,807.0,1754744399999,522.936,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.648,0.648,0.648,0.648,0.0,1754747999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.648,0.648,0.648,0.648,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.649,0.649,0.648,0.648,217.9,1754755199999,141.3555,3,156.30000000,101.43870000,0
2025-08-09 16:00:00,0.651,0.651,0.649,0.649,123.0,1754758799999,79.95,4,61.50000000,40.03650000,0
2025-08-09 17:00:00,0.648,0.65,0.648,0.65,312.7,1754762399999,202.9422,2,156.30000000,101.59500000,0
2025-08-09 18:00:00,0.649,0.651,0.649,0.651,1737.5,1754765999999,1128.2553,7,464.00000000,301.75380000,0
2025-08-09 19:00:00,0.65,0.651,0.65,0.651,2036.2,1754769599999,1324.1446,9,614.60000000,400.10460000,0
2025-08-09 20:00:00,0.649,0.651,0.648,0.649,2845.8,1754773199999,1847.3866,10,615.90000000,400.48930000,0
2025-08-09 21:00:00,0.649,0.65,0.647,0.647,2040.0,1754776799999,1320.8033,9,616.80000000,399.68530000,0
2025-08-09 22:00:00,0.649,0.65,0.646,0.647,1232.4,1754780399999,799.0567,8,616.30000000,399.97730000,0
2025-08-09 23:00:00,0.646,0.647,0.645,0.647,1236.8,1754783999999,798.9728,8,618.30000000,399.73060000,0
2025-08-10 00:00:00,0.647,0.647,0.647,0.647,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.649,0.649,0.649,0.649,807.0,1754791199999,523.743,1,0.00000000,0.00000000,0
2025-08-10 02:00:00,0.649,0.649,0.649,0.649,807.0,1754794799999,523.743,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.649,0.649,0.649,0.649,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.652,0.652,0.652,0.652,13676.6,1754801999999,8917.1432,6,13676.60000000,8917.14320000,0
2025-08-10 05:00:00,0.652,0.652,0.652,0.652,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.646,0.646,0.646,0.646,772.7,1754809199999,499.1642,1,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.646,0.646,0.646,0.646,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.646,0.646,0.646,0.646,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.64,0.64,0.64,0.64,807.0,1754819999999,516.48,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.653,0.665,0.648,0.648,160388.9,1754823599999,105621.5963,30,160388.90000000,105621.59630000,0
2025-08-10 11:00:00,0.648,0.648,0.648,0.648,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.648,0.648,0.648,0.648,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.648,0.648,0.648,0.648,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.64,0.64,0.639,0.639,1614.0,1754837999999,1032.153,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.639,0.639,0.639,0.639,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.645,0.645,0.644,0.644,124.2,1754845199999,80.047,4,62.20000000,40.11900000,0
2025-08-10 17:00:00,0.644,0.644,0.644,0.644,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.644,0.644,0.644,0.644,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.644,0.644,0.644,0.644,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.665,0.681,0.665,0.681,74346.7,1754859599999,49729.1696,13,67949.80000000,45397.35550000,0
2025-08-10 21:00:00,0.65,0.651,0.647,0.65,226439.3,1754863199999,146883.3443,9,3082.60000000,2001.51360000,0
2025-08-10 22:00:00,0.65,0.65,0.647,0.647,5263.8,1754866799999,3409.8471,4,1389.50000000,903.17500000,0
2025-08-10 23:00:00,0.648,0.649,0.646,0.646,2796.6,1754870399999,1813.558,3,1391.80000000,903.27820000,0
2025-08-11 00:00:00,0.645,0.647,0.645,0.647,2198.8,1754873999999,1419.84,2,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.647,0.647,0.647,0.647,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.647,0.647,0.647,0.647,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.654,0.654,0.654,0.654,1407.4,1754884799999,920.4396,1,1407.40000000,920.43960000,0
2025-08-11 04:00:00,0.657,0.658,0.656,0.656,4321.7,1754888399999,2839.2226,3,2914.30000000,1914.56080000,0
2025-08-11 05:00:00,0.653,0.654,0.653,0.653,3721.3,1754891999999,2431.3989,3,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.653,0.653,0.653,0.653,1390.4,1754895599999,907.9312,1,1390.40000000,907.93120000,0
2025-08-11 07:00:00,0.653,0.653,0.653,0.653,1390.4,1754899199999,907.9312,1,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.653,0.655,0.652,0.653,922.1,1754902799999,602.4385,6,460.50000000,301.16650000,0
2025-08-11 09:00:00,0.651,0.652,0.65,0.651,1227.4,1754906399999,799.0376,8,613.80000000,399.73730000,0
2025-08-11 10:00:00,0.648,0.649,0.645,0.647,2041.9,1754909999999,1319.9918,9,617.90000000,400.08990000,0
2025-08-11 11:00:00,0.644,0.644,0.639,0.639,1243.7,1754913599999,797.6707,8,622.70000000,399.61430000,0
2025-08-11 12:00:00,0.634,0.637,0.633,0.636,1277.9,1754917199999,811.1342,9,649.10000000,412.63190000,0
2025-08-11 13:00:00,0.635,0.638,0.634,0.638,1259.1,1754920799999,800.3134,8,628.80000000,399.91420000,0
2025-08-11 14:00:00,0.638,0.638,0.638,0.638,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.638,0.638,0.638,0.638,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.644,0.644,0.644,0.644,807.0,1754931599999,519.708,1,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.644,0.644,0.644,0.644,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.644,0.644,0.644,0.644,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.64,0.64,0.64,0.64,807.0,1754942399999,516.48,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.64,0.64,0.64,0.64,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.64,0.64,0.64,0.64,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.64,0.64,0.64,0.64,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.64,0.64,0.64,0.64,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.64,0.64,0.64,0.64,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.64,0.64,0.64,0.64,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.64,0.64,0.64,0.64,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.64,0.64,0.64,0.64,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.64,0.64,0.64,0.64,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.63,0.63,0.63,0.63,807.0,1754978399999,508.41,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.63,0.63,0.63,0.63,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.63,0.63,0.63,0.63,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.641,0.641,0.641,0.641,807.0,1754989199999,517.287,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.641,0.641,0.641,0.641,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.64,0.64,0.639,0.639,1614.0,1754996399999,1032.153,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.673,0.719,0.67,0.678,43543.2,1754999999999,29441.6795,20,41947.80000000,28361.05980000,0
2025-08-12 12:00:00,0.694,0.694,0.667,0.667,1518.0,1755003599999,1033.5539,7,751.30000000,521.38640000,0
2025-08-12 13:00:00,0.667,0.667,0.667,0.667,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.667,0.667,0.667,0.667,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.665,0.665,0.665,0.665,10.0,1755014399999,6.65,1,10.00000000,6.65000000,0
2025-08-12 16:00:00,0.665,0.665,0.665,0.665,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.66,0.663,0.66,0.662,3106.8,1755021599999,2058.1234,6,1571.00000000,1040.00200000,0
2025-08-12 18:00:00,0.665,0.666,0.665,0.666,1704.0,1755025199999,1133.967,5,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.666,0.666,0.666,0.666,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.666,0.666,0.666,0.666,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.666,0.666,0.666,0.666,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.672,0.672,0.672,0.672,242.1,1755039599999,162.6912,1,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.672,0.672,0.672,0.672,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.672,0.672,0.672,0.672,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.672,0.672,0.672,0.672,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.672,0.672,0.672,0.672,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.672,0.672,0.672,0.672,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.672,0.672,0.672,0.672,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.672,0.672,0.672,0.672,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.667,0.667,0.667,0.667,827.0,1755068399999,551.609,2,20.00000000,13.34000000,0
2025-08-13 07:00:00,0.676,0.676,0.676,0.676,807.0,1755071999999,545.532,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.676,0.676,0.676,0.676,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.676,0.676,0.676,0.676,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.676,0.676,0.676,0.676,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.681,0.681,0.681,0.681,807.0,1755086399999,549.567,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.68,0.68,0.676,0.676,2729.0,1755089999999,1850.8118,6,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.677,0.679,0.677,0.678,210.3,1755093599999,142.5585,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.678,0.678,0.678,0.678,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.678,0.678,0.678,0.678,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.678,0.678,0.678,0.678,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.685,0.687,0.685,0.687,821.5,1755107999999,564.3415,2,14.50000000,9.93250000,0
2025-08-13 18:00:00,0.681,0.681,0.678,0.678,821.5,1755111599999,559.398,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.68,0.68,0.68,0.68,29.4,1755115199999,19.992,1,29.40000000,19.99200000,0
2025-08-13 20:00:00,0.68,0.68,0.68,0.68,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.68,0.68,0.68,0.68,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.68,0.681,0.678,0.678,508.7,1755125999999,345.7106,5,176.30000000,120.00150000,0
2025-08-13 23:00:00,0.68,0.685,0.677,0.681,1786.0,1755129599999,1214.6513,13,903.00000000,614.50440000,0
2025-08-14 00:00:00,0.681,0.681,0.678,0.678,1763.9,1755133199999,1198.127,12,882.00000000,599.75900000,0
2025-08-14 01:00:00,0.678,0.679,0.676,0.677,1621.4,1755136799999,1098.1299,11,884.50000000,599.54340000,0
2025-08-14 02:00:00,0.676,0.683,0.676,0.683,1915.8,1755140399999,1299.933,13,884.00000000,600.08440000,0
2025-08-14 03:00:00,0.683,0.683,0.681,0.682,439.2,1755143999999,299.5345,3,292.90000000,199.90420000,0
2025-08-14 04:00:00,0.682,0.682,0.682,0.682,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.682,0.682,0.682,0.682,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.682,0.682,0.682,0.682,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.682,0.682,0.682,0.682,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.682,0.682,0.682,0.682,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.676,0.676,0.676,0.676,807.0,1755165599999,545.532,1,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.676,0.676,0.676,0.676,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.675,0.675,0.675,0.675,827.0,1755172799999,558.225,2,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.678,0.678,0.648,0.648,3184.8,1755176399999,2091.2904,5,1536.00000000,995.32800000,0
2025-08-14 13:00:00,0.641,0.648,0.641,0.648,5470.9,1755179999999,3524.0269,5,3127.90000000,2008.18390000,0
2025-08-14 14:00:00,0.647,0.649,0.647,0.649,2354.9,1755183599999,1525.2343,2,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.649,0.649,0.649,0.649,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.625,0.625,0.62,0.62,4043.5,1755190799999,2510.2495,4,3205.10000000,1990.36200000,0
2025-08-14 17:00:00,0.622,0.622,0.622,0.622,3301.6,1755194399999,2053.5952,5,96.50000000,60.02300000,0
2025-08-14 18:00:00,0.622,0.622,0.622,0.622,807.0,1755197999999,501.954,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.622,0.622,0.622,0.622,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.622,0.622,0.622,0.622,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.618,0.618,0.613,0.613,826.5,1755208799999,510.7089,3,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.613,0.613,0.613,0.613,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.613,0.613,0.613,0.613,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.62,0.62,0.62,0.62,807.0,1755219599999,500.34,1,0.00000000,0.00000000,0
2025-08-15 01:00:00,0.62,0.62,0.62,0.62,20.0,1755223199999,12.4,1,20.00000000,12.40000000,0
2025-08-15 02:00:00,0.621,0.621,0.621,0.621,986.0,1755226799999,612.306,4,986.00000000,612.30600000,0
2025-08-15 03:00:00,0.621,0.621,0.621,0.621,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.621,0.621,0.621,0.621,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.621,0.621,0.621,0.621,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.621,0.621,0.621,0.621,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.621,0.621,0.621,0.621,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.621,0.621,0.621,0.621,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.631,0.631,0.631,0.631,806.9,1755251999999,509.1539,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.632,0.635,0.632,0.635,2366.9,1755255599999,1500.5605,2,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.635,0.635,0.635,0.635,0.0,1755259199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.629,0.629,0.629,0.629,119.4,1755262799999,75.1026,2,0.00000000,0.00000000,0
2025-08-15 13:00:00,0.629,0.629,0.629,0.629,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.655,0.685,0.655,0.678,2443.2,1755269999999,1630.9609,8,1654.00000000,1107.77600000,0
2025-08-15 15:00:00,0.666,0.666,0.666,0.666,14.7,1755273599999,9.7902,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.692,0.706,0.651,0.657,1365.3,1755277199999,924.6217,24,1328.50000000,899.22020000,0
2025-08-15 17:00:00,0.651,0.665,0.65,0.66,3845.7,1755280799999,2524.1628,12,2265.30000000,1489.13430000,0
2025-08-15 18:00:00,0.658,0.667,0.655,0.667,1824.2,1755284399999,1200.2517,11,1055.00000000,693.25990000,0
2025-08-15 19:00:00,0.67,0.675,0.67,0.675,1492.4,1755287999999,1003.637,2,746.60000000,500.22200000,0
2025-08-15 20:00:00,0.657,0.657,0.657,0.657,759.1,1755291599999,498.7287,1,759.10000000,498.72870000,0
2025-08-15 21:00:00,0.649,0.649,0.649,0.649,807.0,1755295199999,523.743,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.65,0.65,0.65,0.65,759.9,1755298799999,493.935,1,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.65,0.65,0.65,0.65,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.65,0.65,0.65,0.65,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.65,0.65,0.65,0.65,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.658,0.658,0.658,0.658,966.0,1755313199999,635.628,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.658,0.658,0.658,0.658,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.658,0.658,0.658,0.658,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.658,0.658,0.658,0.658,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.658,0.658,0.658,0.658,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.658,0.658,0.658,0.658,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.658,0.658,0.658,0.658,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.658,0.658,0.658,0.658,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.637,0.637,0.636,0.636,3154.5,1755341999999,2006.2867,3,3154.50000000,2006.28670000,0
2025-08-16 11:00:00,0.636,0.647,0.636,0.647,3165.2,1755345599999,2014.8215,4,15.40000000,9.96380000,0
2025-08-16 12:00:00,0.649,0.649,0.641,0.642,804.4,1755349199999,515.7995,3,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.641,0.641,0.641,0.641,953.4,1755352799999,611.1294,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.641,0.641,0.641,0.641,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.641,0.641,0.641,0.641,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.641,0.641,0.641,0.641,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.653,0.653,0.653,0.653,18.3,1755367199999,11.9499,1,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.646,0.646,0.646,0.646,15.4,1755370799999,9.9484,1,15.40000000,9.94840000,0
2025-08-16 19:00:00,0.646,0.646,0.646,0.646,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.645,0.645,0.644,0.644,827.0,1755377999999,533.395,2,20.00000000,12.88000000,0
2025-08-16 21:00:00,0.644,0.644,0.644,0.644,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.644,0.644,0.644,0.644,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.644,0.644,0.644,0.644,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.644,0.644,0.644,0.644,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.644,0.644,0.644,0.644,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.644,0.644,0.644,0.644,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.644,0.644,0.644,0.644,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.644,0.644,0.644,0.644,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.644,0.644,0.644,0.644,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.644,0.644,0.644,0.644,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.644,0.644,0.644,0.644,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.644,0.644,0.644,0.644,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.653,0.653,0.653,0.653,807.0,1755424799999,526.971,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.649,0.649,0.649,0.649,15.3,1755428399999,9.9297,1,15.30000000,9.92970000,0
2025-08-17 11:00:00,0.649,0.649,0.649,0.649,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.649,0.649,0.648,0.648,35.4,1755435599999,22.9469,3,7.70000000,4.99730000,0
