timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-27 05:00:00,6.371e-05,6.397e-05,6.366e-05,6.378e-05,9251782316.72,1753595999999,590224.002806,114,7309662065.22000000,466379.88191118,0
2025-07-27 06:00:00,6.372e-05,6.372e-05,6.353e-05,6.367e-05,7955221324.67,1753599599999,506093.09339806,90,5455297734.17000000,347056.78689536,0
2025-07-27 07:00:00,6.369e-05,6.38e-05,6.335e-05,6.339e-05,6420172110.6,1753603199999,408587.39414796,76,4866151477.07000000,309797.78133163,0
2025-07-27 08:00:00,6.34e-05,6.371e-05,6.327e-05,6.335e-05,7363133229.83,1753606799999,467242.43197295,94,4640484885.75000000,294497.43196588,0
2025-07-27 09:00:00,6.333e-05,6.333e-05,6.299e-05,6.317e-05,10665867345.95,1753610399999,673530.14417235,129,7025230782.04000000,443633.58425479,0
2025-07-27 10:00:00,6.318e-05,6.373e-05,6.318e-05,6.364e-05,11277365413.48,1753613999999,716074.80125767,128,8008814539.93000000,508358.09152140,0
2025-07-27 11:00:00,6.366e-05,6.378e-05,6.338e-05,6.338e-05,7534913245.65,1753617599999,479382.13357949,87,4210833037.92000000,267982.03175259,0
2025-07-27 12:00:00,6.341e-05,6.355e-05,6.306e-05,6.353e-05,11736632628.09,1753621199999,743122.36141743,147,7846744713.76000000,496990.77302707,0
2025-07-27 13:00:00,6.356e-05,6.363e-05,6.323e-05,6.335e-05,11648710014.84,1753624799999,738521.56404768,146,7378443503.22000000,467746.87511770,0
2025-07-27 14:00:00,6.328e-05,6.347e-05,6.295e-05,6.312e-05,13096301187.95,1753628399999,827793.65573963,162,9915720854.19000000,626819.11638364,0
2025-07-27 15:00:00,6.307e-05,6.324e-05,6.282e-05,6.324e-05,13907500183.97,1753631999999,876432.62134189,160,10464299827.25000000,659454.07284584,0
2025-07-27 16:00:00,6.324e-05,6.394e-05,6.324e-05,6.356e-05,15954214193.05,1753635599999,1015735.46615776,192,12058297718.42000000,767346.08084621,0
2025-07-27 17:00:00,6.35e-05,6.368e-05,6.33e-05,6.368e-05,13834368595.0,1753639199999,878165.87364715,156,11367212327.07000000,721664.97214989,0
2025-07-27 18:00:00,6.365e-05,6.394e-05,6.363e-05,6.391e-05,10846772526.2,1753642799999,692065.09476049,120,8884736746.97000000,566890.32889100,0
2025-07-27 19:00:00,6.391e-05,6.399e-05,6.364e-05,6.371e-05,10763555190.26,1753646399999,686223.55448448,120,7756734482.71000000,494570.44878840,0
2025-07-27 20:00:00,6.372e-05,6.398e-05,6.372e-05,6.384e-05,11504969958.55,1753649999999,734943.10363808,128,9752100989.30000000,622947.21352675,0
2025-07-27 21:00:00,6.384e-05,6.39e-05,6.367e-05,6.39e-05,6883135194.5,1753653599999,439101.75658433,76,5047225391.49000000,321984.41088372,0
2025-07-27 22:00:00,6.392e-05,6.46e-05,6.392e-05,6.453e-05,12343899246.4,1753657199999,794912.83990774,154,10519051227.97000000,677228.30661076,0
2025-07-27 23:00:00,6.452e-05,6.454e-05,6.393e-05,6.411e-05,12605194379.38,1753660799999,808289.91137505,147,10761873090.65000000,689894.14008612,0
2025-07-28 00:00:00,6.412e-05,6.474e-05,6.41e-05,6.432e-05,18342712851.55,1753664399999,1182324.48855385,232,13172136484.05000000,848998.47124820,0
2025-07-28 01:00:00,6.422e-05,6.426e-05,6.336e-05,6.354e-05,16893596635.51,1753667999999,1078236.08875102,202,10817015096.00000000,689918.33766902,0
2025-07-28 02:00:00,6.354e-05,6.431e-05,6.349e-05,6.411e-05,11517029087.91,1753671599999,736044.34888921,134,8695332112.46000000,555598.03258368,0
2025-07-28 03:00:00,6.411e-05,6.433e-05,6.395e-05,6.433e-05,9000231962.88,1753675199999,577341.85711288,101,8189514120.99000000,525356.85711082,0
2025-07-28 04:00:00,6.439e-05,6.473e-05,6.421e-05,6.462e-05,14978357587.44,1753678799999,965671.9210652,185,11296082254.87000000,728238.51341841,0
2025-07-28 05:00:00,6.464e-05,6.495e-05,6.455e-05,6.484e-05,13412816232.66,1753682399999,868484.84793498,184,9440965208.27000000,611228.13237845,0
2025-07-28 06:00:00,6.474e-05,6.485e-05,6.442e-05,6.451e-05,9523899777.35,1753685999999,614999.24960391,120,6329412934.41000000,408715.02429736,0
2025-07-28 07:00:00,6.448e-05,6.448e-05,6.4e-05,6.43e-05,9927348758.06,1753689599999,637044.69411479,120,7163250070.18000000,459624.28517776,0
2025-07-28 08:00:00,6.431e-05,6.431e-05,6.394e-05,6.422e-05,13662980132.93,1753693199999,876234.43125008,161,9716473560.55000000,623143.27113628,0
2025-07-28 09:00:00,6.42e-05,6.442e-05,6.398e-05,6.442e-05,12827701015.06,1753696799999,824036.7995019,157,9247039063.49000000,593994.55860230,0
2025-07-28 10:00:00,6.432e-05,6.438e-05,6.401e-05,6.414e-05,10593487093.7,1753700399999,680031.14025855,117,7963204045.54000000,511089.31192879,0
2025-07-28 11:00:00,6.412e-05,6.423e-05,6.365e-05,6.39e-05,9608454890.65,1753703999999,613870.14431281,103,7850215757.27000000,501547.14920704,0
2025-07-28 12:00:00,6.39e-05,6.416e-05,6.379e-05,6.386e-05,13492154456.23,1753707599999,863298.96429859,159,9170632082.61000000,586842.73039537,0
2025-07-28 13:00:00,6.376e-05,6.376e-05,6.291e-05,6.291e-05,18722716552.35,1753711199999,1183870.25640554,229,10070744228.37000000,636546.87124521,0
2025-07-28 14:00:00,6.29e-05,6.298e-05,6.205e-05,6.207e-05,20303533948.95,1753714799999,1267986.10683324,255,11236034374.81000000,701609.55881294,0
2025-07-28 15:00:00,6.2e-05,6.246e-05,6.159e-05,6.191e-05,16758213143.12,1753718399999,1040617.11549203,194,11212507778.17000000,696481.40074906,0
2025-07-28 16:00:00,6.188e-05,6.188e-05,6.145e-05,6.147e-05,22789440299.11,1753721999999,1404717.92101646,267,16978323183.07000000,1046475.05859787,0
2025-07-28 17:00:00,6.143e-05,6.192e-05,6.132e-05,6.173e-05,22251894648.4,1753725599999,1370992.90067249,262,19588807645.47000000,1206782.30849520,0
2025-07-28 18:00:00,6.164e-05,6.166e-05,6.099e-05,6.133e-05,20476104491.13,1753729199999,1254398.36171745,226,16128429321.52000000,987835.92778016,0
2025-07-28 19:00:00,6.128e-05,6.168e-05,6.087e-05,6.126e-05,16294671114.45,1753732799999,999335.6417772,178,13817656084.58000000,847291.95477622,0
2025-07-28 20:00:00,6.129e-05,6.129e-05,6.045e-05,6.075e-05,21385538335.07,1753736399999,1300342.19440015,232,15463098012.00000000,940237.89123624,0
2025-07-28 21:00:00,6.075e-05,6.12e-05,6.037e-05,6.049e-05,17161475690.45,1753739999999,1042234.93124389,207,12386202748.69000000,752529.47464606,0
2025-07-28 22:00:00,6.049e-05,6.064e-05,5.998e-05,6.038e-05,14518847242.44,1753743599999,875968.99859954,169,10681848037.38000000,644427.51426277,0
2025-07-28 23:00:00,6.025e-05,6.055e-05,6.024e-05,6.033e-05,11296496047.68,1753747199999,682287.7740617,121,10045175784.81000000,606712.77405864,0
2025-07-29 00:00:00,6.04e-05,6.09e-05,5.975e-05,6.036e-05,23353322220.52,1753750799999,1409759.90743179,300,14791990495.60000000,893154.12214784,0
2025-07-29 01:00:00,6.042e-05,6.075e-05,6.024e-05,6.033e-05,10602335116.89,1753754399999,641231.26056405,115,9024139957.02000000,545752.87372324,0
2025-07-29 02:00:00,6.023e-05,6.036e-05,5.968e-05,5.986e-05,14713162722.26,1753757999999,882763.81230732,164,10801524789.03000000,648037.75733299,0
2025-07-29 03:00:00,5.99e-05,6.068e-05,5.99e-05,6.068e-05,14244861180.54,1753761599999,859712.49731924,161,10918288901.22000000,658910.70347257,0
2025-07-29 04:00:00,6.066e-05,6.092e-05,6.058e-05,6.061e-05,11318599579.27,1753765199999,687388.34376814,122,9946998465.18000000,604089.07455238,0
2025-07-29 05:00:00,6.064e-05,6.126e-05,6.06e-05,6.126e-05,12683273202.41,1753768799999,771722.08100294,144,11753999022.74000000,715295.40595298,0
2025-07-29 06:00:00,6.124e-05,6.188e-05,6.121e-05,6.188e-05,11617929710.32,1753772399999,715165.94831836,131,8901607073.59000000,547914.63743037,0
2025-07-29 07:00:00,6.182e-05,6.2e-05,6.171e-05,6.183e-05,8583863515.17,1753775999999,531099.28728876,98,7290010588.19000000,451039.90853527,0
2025-07-29 08:00:00,6.179e-05,6.192e-05,6.165e-05,6.184e-05,10748446434.02,1753779599999,663990.00203171,125,6965528903.14000000,430282.38089807,0
2025-07-29 09:00:00,6.188e-05,6.196e-05,6.161e-05,6.175e-05,10609658842.31,1753783199999,655759.5119023,131,6685129197.00000000,413088.48713702,0
2025-07-29 10:00:00,6.175e-05,6.179e-05,6.074e-05,6.08e-05,13485958271.99,1753786799999,825789.59118027,163,7778222037.50000000,476236.37661059,0
2025-07-29 11:00:00,6.079e-05,6.124e-05,6.077e-05,6.116e-05,10462592022.32,1753790399999,638736.69042562,122,8373933496.43000000,511134.46831419,0
2025-07-29 12:00:00,6.12e-05,6.162e-05,6.105e-05,6.14e-05,11001571118.24,1753793999999,674749.28194129,124,8630598049.99000000,529310.58449336,0
2025-07-29 13:00:00,6.14e-05,6.169e-05,6.1e-05,6.104e-05,15580418217.07,1753797599999,956812.12208217,192,9663765339.21000000,593504.52070076,0
2025-07-29 14:00:00,6.102e-05,6.107e-05,5.984e-05,6.014e-05,22719012542.41,1753801199999,1374477.10532972,268,13770987274.44000000,832763.26075469,0
2025-07-29 15:00:00,6.013e-05,6.031e-05,5.967e-05,6.013e-05,21330438816.1,1753804799999,1278886.54863124,261,12216866069.78000000,732332.95533991,0
2025-07-29 16:00:00,6.009e-05,6.01e-05,5.936e-05,5.995e-05,20788252835.67,1753808399999,1242376.65283567,246,11580840034.95000000,692090.72871268,0
2025-07-29 17:00:00,5.994e-05,6.052e-05,5.994e-05,6.025e-05,14406701180.11,1753811999999,867770.0203919,159,10522175425.83000000,633760.62512300,0
2025-07-29 18:00:00,6.018e-05,6.028e-05,5.996e-05,6.004e-05,12014499055.82,1753815599999,722792.03262004,132,7974506308.92000000,479656.65782000,0
2025-07-29 19:00:00,6.001e-05,6.021e-05,5.953e-05,5.989e-05,11518897320.02,1753819199999,689967.08534548,136,10431230614.60000000,624889.52896268,0
2025-07-29 20:00:00,5.969e-05,5.989e-05,5.91e-05,5.928e-05,17370983317.32,1753822799999,1032398.42454664,201,12090280149.66000000,718653.91554117,0
2025-07-29 21:00:00,5.928e-05,6.02e-05,5.925e-05,6.02e-05,16209448214.89,1753826399999,964805.27669681,174,13138914854.75000000,782417.36095735,0
2025-07-29 22:00:00,6.023e-05,6.047e-05,5.976e-05,6.02e-05,12297022612.55,1753829999999,738538.09705008,131,9652976264.74000000,579772.25544954,0
2025-07-29 23:00:00,6.021e-05,6.041e-05,6.014e-05,6.039e-05,8429186968.96,1753833599999,508080.79099382,89,7442270395.80000000,448630.44360917,0
2025-07-30 00:00:00,6.033e-05,6.036e-05,5.961e-05,5.997e-05,13540701228.9,1753837199999,810573.11498203,150,9067159656.25000000,542800.92473893,0
2025-07-30 01:00:00,5.995e-05,6.035e-05,5.955e-05,6.017e-05,15573468609.69,1753840799999,933043.65526953,186,11439088402.39000000,685558.74835852,0
2025-07-30 02:00:00,6.015e-05,6.042e-05,5.994e-05,6.033e-05,14223925762.9,1753844399999,856493.83811081,162,11565209951.75000000,696473.50168543,0
2025-07-30 03:00:00,6.024e-05,6.032e-05,6.009e-05,6.009e-05,10321995962.13,1753847999999,621366.61716115,110,7848217317.37000000,472480.51298361,0
2025-07-30 04:00:00,6.002e-05,6.024e-05,5.97e-05,5.98e-05,9256662524.4,1753851599999,555203.28258178,95,7283741862.03000000,436860.59379125,0
2025-07-30 05:00:00,5.981e-05,6.025e-05,5.957e-05,6.012e-05,15694378896.07,1753855199999,940369.14508188,176,13453767465.99000000,806281.84222332,0
2025-07-30 06:00:00,6.01e-05,6.02e-05,5.988e-05,6.004e-05,10448042211.3,1753858799999,627703.40179429,105,8080902000.60000000,485482.08897638,0
2025-07-30 07:00:00,6.003e-05,6.013e-05,5.936e-05,5.94e-05,13451122575.01,1753862399999,801960.29864058,154,8957376214.78000000,533918.11527857,0
2025-07-30 08:00:00,5.941e-05,5.992e-05,5.913e-05,5.982e-05,14421482252.07,1753865999999,858232.88300359,163,11631905992.24000000,692325.71774187,0
2025-07-30 09:00:00,5.982e-05,6e-05,5.945e-05,5.971e-05,15302770093.7,1753869599999,914315.24971004,180,11919089111.33000000,712110.38238135,0
2025-07-30 10:00:00,5.971e-05,5.971e-05,5.971e-05,5.971e-05,0.0,1753873199999,0.0,0,0.00000000,0.00000000,0
2025-07-30 11:00:00,5.971e-05,5.971e-05,5.97e-05,5.97e-05,3397893.3,1753876799999,202.87121947,2,1698946.65000000,101.44410447,0
2025-07-30 12:00:00,5.97e-05,5.97e-05,5.97e-05,5.97e-05,140077152.49,1753880399999,8362.60599625,1520,0.00000000,0.00000000,0
2025-07-30 13:00:00,5.97e-05,5.97e-05,5.97e-05,5.97e-05,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,5.97e-05,5.971e-05,5.968e-05,5.971e-05,80440126.97,1753887599999,4801.30036834,880,6759510.79000000,403.61038891,0
2025-07-30 15:00:00,5.971e-05,5.971e-05,5.971e-05,5.971e-05,75178225.09,1753891199999,4488.89181578,884,75178225.09000000,4488.89181578,0
2025-07-30 16:00:00,5.971e-05,5.972e-05,5.971e-05,5.972e-05,75354333.95,1753894799999,4499.79470755,901,75354333.95000000,4499.79470755,0
2025-07-30 17:00:00,5.972e-05,5.972e-05,5.972e-05,5.972e-05,75796325.39,1753898399999,4526.55654844,900,75796325.39000000,4526.55654844,0
2025-07-30 18:00:00,5.972e-05,5.973e-05,5.968e-05,5.968e-05,75943231.29,1753901999999,4534.80695985,890,60712684.35000000,3625.84791941,0
2025-07-30 19:00:00,5.968e-05,5.973e-05,5.966e-05,5.966e-05,75798792.0,1753905599999,4523.37436741,836,1730702.66000000,103.37486988,0
2025-07-30 20:00:00,5.966e-05,5.973e-05,5.966e-05,5.966e-05,60934060.75,1753909199999,3636.48021897,721,16487979.14000000,984.82699298,0
2025-07-30 21:00:00,5.966e-05,5.966e-05,5.966e-05,5.966e-05,76264363.24,1753912799999,4549.93190664,897,0.00000000,0.00000000,0
2025-07-30 22:00:00,5.966e-05,5.966e-05,5.963e-05,5.963e-05,76004380.21,1753916399999,4532.66803935,901,0.00000000,0.00000000,0
2025-07-30 23:00:00,5.963e-05,5.973e-05,5.963e-05,5.973e-05,69503715.53,1753919999999,4147.87576276,820,33692099.04000000,2012.42907341,0
2025-07-31 00:00:00,5.973e-05,5.974e-05,5.973e-05,5.974e-05,66892488.37,1753923599999,3995.52386341,802,66892488.37000000,3995.52386341,0
2025-07-31 01:00:00,5.974e-05,5.974e-05,5.974e-05,5.974e-05,76872502.14,1753927199999,4592.36327398,900,76872502.14000000,4592.36327398,0
2025-07-31 02:00:00,5.974e-05,5.974e-05,5.974e-05,5.974e-05,76212001.84,1753930799999,4552.90498613,900,76212001.84000000,4552.90498613,0
2025-07-31 03:00:00,5.974e-05,5.975e-05,5.974e-05,5.975e-05,76975590.38,1753934399999,4599.28023494,901,76975590.38000000,4599.28023494,0
2025-07-31 04:00:00,5.975e-05,5.976e-05,5.975e-05,5.976e-05,85017027.4,1753937999999,5080.11660796,901,85017027.40000000,5080.11660796,0
2025-07-31 05:00:00,5.976e-05,5.976e-05,5.976e-05,5.976e-05,77683212.3,1753941599999,4642.34876228,900,77683212.30000000,4642.34876228,0
2025-07-31 06:00:00,5.976e-05,5.977e-05,5.976e-05,5.977e-05,75390775.61,1753945199999,4505.94004026,901,75390775.61000000,4505.94004026,0
2025-07-31 07:00:00,5.977e-05,5.978e-05,5.977e-05,5.978e-05,120467041.61,1753948799999,7200.87648452,1366,120467041.61000000,7200.87648452,0
2025-07-31 08:00:00,5.978e-05,5.981e-05,5.978e-05,5.981e-05,319294358.79,1753952399999,19091.73567186,3602,319294358.79000000,19091.73567186,0
2025-07-31 09:00:00,5.981e-05,5.988e-05,5.981e-05,5.988e-05,336683408.39,1753955999999,20150.93724572,3943,336683408.39000000,20150.93724572,0
2025-07-31 10:00:00,5.988e-05,5.993e-05,5.988e-05,5.993e-05,572970683.56,1753959599999,34323.2220994,6606,572970683.56000000,34323.22209940,0
2025-07-31 11:00:00,5.993e-05,6.078e-05,5.993e-05,6.078e-05,427916786.99,1753963199999,25678.89656299,4683,427916786.99000000,25678.89656299,0
2025-07-31 12:00:00,6.078e-05,6.122e-05,6.078e-05,6.122e-05,115401079.47,1753966799999,7014.64225391,1275,115401079.47000000,7014.64225391,0
2025-07-31 13:00:00,6.056e-05,6.476e-05,6.026e-05,6.026e-05,4537856.56,1753970399999,278.80225744,46,2810015.76000000,174.49777580,0
2025-07-31 14:00:00,5.963e-05,5.97e-05,5.96e-05,5.96e-05,67692198.16,1753973999999,4036.4299065,807,582627.87000000,34.76528309,0
2025-07-31 15:00:00,5.96e-05,5.96e-05,5.96e-05,5.96e-05,6838255.87,1753977599999,407.56004968,49,0.00000000,0.00000000,0
2025-07-31 16:00:00,6.031e-05,6.055e-05,6.025e-05,6.053e-05,4098646.78,1753981199999,247.67761095,45,3516018.91000000,212.55686694,0
2025-07-31 17:00:00,6.077e-05,6.103e-05,6.037e-05,6.083e-05,12124382.25,1753984799999,736.61339322,145,8826092.80000000,537.21288627,0
2025-07-31 18:00:00,6.083e-05,6.083e-05,6.083e-05,6.083e-05,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,6.024e-05,6.051e-05,6.004e-05,6.023e-05,7236385.65,1753991999999,436.39223769,87,6656249.46000000,401.46220671,0
2025-07-31 20:00:00,6.015e-05,6.034e-05,6.015e-05,6.034e-05,1659890.41,1753995599999,100.00000605,20,1659890.41000000,100.00000605,0
2025-07-31 21:00:00,5.96e-05,5.96e-05,5.96e-05,5.96e-05,83892.62,1753999199999,5.00000015,1,0.00000000,0.00000000,0
2025-07-31 22:00:00,5.968e-05,5.986e-05,5.948e-05,5.948e-05,1132524707.11,1754002799999,67430.47228452,12727,3349669.03000000,200.07853355,0
2025-07-31 23:00:00,5.905e-05,5.905e-05,5.89e-05,5.89e-05,541909371.26,1754006399999,31964.99997504,6309,0.00000000,0.00000000,0
2025-08-01 00:00:00,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,5.799e-05,5.8e-05,5.376e-05,5.8e-05,6908401.61,1754024399999,380.55301564,24,258620.70000000,15.00000060,0
2025-08-01 05:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754027999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 06:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754045999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 11:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,5.792e-05,5.803e-05,5.773e-05,5.773e-05,7056433.9,1754071199999,408.90944083,8,614458.64000000,35.65703487,0
2025-08-01 18:00:00,5.783e-05,5.792e-05,5.783e-05,5.792e-05,718361.47,1754074799999,41.59814507,2,0.00000000,0.00000000,0
2025-08-01 19:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754096399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 01:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754107199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754114399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 06:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754117999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 07:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754121599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,5.8e-05,5.8e-05,5.786e-05,5.786e-05,690131.44,1754132399999,39.97934765,2,0.00000000,0.00000000,0
2025-08-02 11:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754143199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 14:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754175599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 23:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,171821.3,1754189999999,9.99999966,1,171821.30000000,9.99999966,0
2025-08-03 03:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754204399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 07:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,1754225999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 13:00:00,5.796e-05,5.8e-05,5.796e-05,5.8e-05,804238.52,1754229599999,46.63823107,2,614161.49000000,35.62136642,0
2025-08-03 14:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,614161.49,1754236799999,35.6152248,1,0.00000000,0.00000000,0
2025-08-03 16:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754240399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 17:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
