timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-07 19:00:00,0.532,0.534,0.531,0.533,3435.92,1754596799999,1830.00714,50,1807.96000000,963.66446000,0
2025-08-07 20:00:00,0.534,0.535,0.534,0.535,87513.01,1754600399999,46766.64011,3,87513.01000000,46766.64011000,0
2025-08-07 21:00:00,0.538,0.539,0.537,0.537,799.74,1754603999999,430.01625,26,391.87000000,210.91806000,0
2025-08-07 22:00:00,0.537,0.537,0.537,0.537,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.538,0.538,0.538,0.538,1146.0,1754611199999,616.548,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.538,0.538,0.538,0.538,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.538,0.538,0.538,0.538,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.538,0.538,0.538,0.538,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.538,0.538,0.538,0.538,1146.0,1754625599999,616.548,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.538,0.538,0.538,0.538,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.567,0.567,0.536,0.536,802.97,1754632799999,454.99476,3,793.64000000,449.99388000,0
2025-08-08 06:00:00,0.536,0.536,0.536,0.536,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.536,0.536,0.536,0.536,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.548,0.55,0.548,0.55,1510.96,1754643599999,828.736,3,364.96000000,200.72800000,0
2025-08-08 09:00:00,0.55,0.55,0.55,0.55,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.543,0.543,0.543,0.543,18.49,1754650799999,10.04007,1,18.49000000,10.04007000,0
2025-08-08 11:00:00,0.542,0.544,0.542,0.543,1529.35,1754654399999,831.21809,4,18.39000000,9.98577000,0
2025-08-08 12:00:00,0.543,0.543,0.543,0.543,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.536,0.54,0.536,0.54,58.65,1754661599999,31.58564,2,58.65000000,31.58564000,0
2025-08-08 14:00:00,0.55,0.567,0.542,0.542,5907.54,1754665199999,3320.06484,10,5692.03000000,3202.67597000,0
2025-08-08 15:00:00,0.542,0.542,0.542,0.542,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.542,0.542,0.542,0.542,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.542,0.542,0.542,0.542,0.0,1754675999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 18:00:00,0.542,0.542,0.542,0.542,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.542,0.542,0.542,0.542,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.553,0.553,0.553,0.553,1146.0,1754686799999,633.738,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.553,0.553,0.553,0.553,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.553,0.553,0.553,0.553,1145.97,1754693999999,633.72141,1,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.553,0.553,0.553,0.553,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.552,0.552,0.552,0.552,1146.0,1754701199999,632.592,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.552,0.552,0.552,0.552,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.552,0.552,0.552,0.552,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.553,0.553,0.552,0.552,180.94,1754711999999,99.9875,5,108.62000000,60.06686000,0
2025-08-09 04:00:00,0.552,0.552,0.552,0.552,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,0.567,0.571,0.567,0.571,73799.0,1754719199999,41995.13714,14,73728.46000000,41955.14096000,0
2025-08-09 06:00:00,0.566,0.566,0.566,0.566,1146.0,1754722799999,648.636,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.566,0.566,0.566,0.566,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.566,0.566,0.566,0.566,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.58,0.58,0.58,0.58,6364.38,1754733599999,3691.3404,1,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.58,0.58,0.58,0.58,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.58,0.58,0.578,0.58,88409.79,1754740799999,51200.7128,4,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.579,0.587,0.579,0.587,1456.0,1754744399999,844.968,23,166.00000000,97.26000000,0
2025-08-09 13:00:00,0.589,0.589,0.58,0.581,13485.87,1754747999999,7935.5395,14,6747.94000000,3973.98066000,0
2025-08-09 14:00:00,0.581,0.581,0.581,0.581,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.577,0.58,0.577,0.579,557.56,1754755199999,322.90278,17,330.35000000,191.40340000,0
2025-08-09 16:00:00,0.58,0.584,0.58,0.581,350.0,1754758799999,203.442,22,210.00000000,121.96400000,0
2025-08-09 17:00:00,0.582,0.582,0.582,0.582,362.3,1754762399999,210.8586,2,181.15000000,105.42930000,0
2025-08-09 18:00:00,0.583,0.587,0.583,0.587,2372.6,1754765999999,1388.29184,8,693.65000000,406.29774000,0
2025-08-09 19:00:00,0.587,0.591,0.587,0.591,9444.55,1754769599999,5563.67271,13,8744.31000000,5151.23339000,0
2025-08-09 20:00:00,0.59,0.599,0.59,0.597,2691.3,1754773199999,1604.69544,27,748.66000000,446.54098000,0
2025-08-09 21:00:00,0.596,0.598,0.591,0.595,4163.08,1754776799999,2480.24316,39,854.21000000,508.60426000,0
2025-08-09 22:00:00,0.595,0.598,0.589,0.592,1617.3,1754780399999,960.26865,30,793.35000000,471.79351000,0
2025-08-09 23:00:00,0.592,0.598,0.592,0.598,1958.58,1754783999999,1164.64879,19,1239.55000000,737.75928000,0
2025-08-10 00:00:00,0.608,0.631,0.608,0.631,45021.05,1754787599999,27428.55521,9,35943.75000000,21882.32491000,0
2025-08-10 01:00:00,0.618,0.62,0.614,0.615,2972.33,1754791199999,1830.79085,5,1648.63000000,1013.22968000,0
2025-08-10 02:00:00,0.608,0.608,0.608,0.608,1146.0,1754794799999,696.768,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.608,0.608,0.608,0.608,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.608,0.608,0.608,0.608,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.608,0.608,0.608,0.608,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.594,0.594,0.594,0.594,1485.33,1754809199999,882.28602,1,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.594,0.594,0.594,0.594,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.594,0.594,0.594,0.594,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.585,0.585,0.585,0.585,1146.0,1754819999999,670.41,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.585,0.585,0.585,0.585,589.98,1754823599999,345.1383,1,589.98000000,345.13830000,0
2025-08-10 11:00:00,0.585,0.585,0.585,0.585,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.585,0.585,0.585,0.585,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.577,0.577,0.577,0.577,589.98,1754834399999,340.41846,1,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.578,0.592,0.578,0.592,2388.2,1754837999999,1383.415,4,96.20000000,56.34700000,0
2025-08-10 15:00:00,0.592,0.593,0.589,0.589,592.2,1754841599999,350.0942,30,216.00000000,127.95400000,0
2025-08-10 16:00:00,0.592,0.593,0.589,0.592,502.0,1754845199999,296.596,34,268.00000000,158.53000000,0
2025-08-10 17:00:00,0.592,0.594,0.591,0.594,3987.0,1754848799999,2367.604,25,3819.00000000,2268.19000000,0
2025-08-10 18:00:00,0.597,0.6,0.597,0.6,67.0,1754852399999,40.0995,2,67.00000000,40.09950000,0
2025-08-10 19:00:00,0.603,0.603,0.599,0.6,1395.71,1754855999999,836.44526,4,249.71000000,149.99126000,0
2025-08-10 20:00:00,0.6,0.6,0.598,0.6,333.88,1754859599999,199.99356,4,333.88000000,199.99356000,0
2025-08-10 21:00:00,0.594,0.594,0.591,0.593,337.25,1754863199999,199.98839,4,337.25000000,199.98839000,0
2025-08-10 22:00:00,0.596,0.596,0.596,0.596,1146.0,1754866799999,683.016,1,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.596,0.596,0.596,0.596,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.596,0.597,0.594,0.594,1481.56,1754873999999,884.15492,5,335.56000000,199.99292000,0
2025-08-11 01:00:00,0.594,0.604,0.594,0.603,383.57,1754877599999,230.05104,7,317.19000000,189.99063000,0
2025-08-11 02:00:00,0.605,0.61,0.605,0.61,329.07,1754881199999,199.99029,4,329.07000000,199.99029000,0
2025-08-11 03:00:00,0.607,0.607,0.604,0.604,330.43,1754884799999,199.99183,4,330.43000000,199.99183000,0
2025-08-11 04:00:00,0.607,0.607,0.602,0.602,1906.7,1754888399999,1149.98653,4,1906.70000000,1149.98653000,0
2025-08-11 05:00:00,0.598,0.599,0.598,0.599,1212.82,1754891999999,725.33318,3,66.82000000,40.02518000,0
2025-08-11 06:00:00,0.599,0.602,0.599,0.601,1395.71,1754895599999,837.59182,4,249.71000000,149.99182000,0
2025-08-11 07:00:00,0.6,0.6,0.6,0.6,83.33,1754899199999,49.998,1,83.33000000,49.99800000,0
2025-08-11 08:00:00,0.581,0.59,0.581,0.588,6314.27,1754902799999,3678.33945,9,523.87000000,308.12207000,0
2025-08-11 09:00:00,0.588,0.591,0.587,0.587,1356.45,1754906399999,799.11711,8,677.93000000,399.63801000,0
2025-08-11 10:00:00,0.583,0.585,0.581,0.584,1368.01,1754909999999,797.8923,8,684.89000000,400.14669000,0
2025-08-11 11:00:00,0.581,0.581,0.568,0.568,1388.63,1754913599999,797.02585,8,696.26000000,399.62908000,0
2025-08-11 12:00:00,0.567,0.571,0.566,0.568,1407.77,1754917199999,800.66935,8,704.50000000,401.21230000,0
2025-08-11 13:00:00,0.569,0.578,0.569,0.578,5490.71,1754920799999,3164.14339,9,4787.46000000,2762.58822000,0
2025-08-11 14:00:00,0.578,0.578,0.578,0.578,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.572,0.577,0.572,0.577,261.47,1754927999999,149.99409,3,261.47000000,149.99409000,0
2025-08-11 16:00:00,0.583,0.584,0.576,0.578,1518.61,1754931599999,882.45158,6,358.06000000,208.24478000,0
2025-08-11 17:00:00,0.578,0.578,0.578,0.578,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.578,0.578,0.578,0.578,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.571,0.571,0.571,0.571,1146.0,1754942399999,654.366,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.571,0.571,0.571,0.571,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.554,0.554,0.554,0.554,18.03,1754949599999,9.98862,1,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.554,0.554,0.554,0.554,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.554,0.554,0.554,0.554,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.554,0.554,0.554,0.554,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.554,0.554,0.554,0.554,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.554,0.554,0.554,0.554,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.554,0.554,0.554,0.554,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.554,0.554,0.554,0.554,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.557,0.557,0.557,0.557,1217.8,1754978399999,678.3146,3,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.554,0.554,0.554,0.554,18.06,1754981999999,10.00524,1,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.554,0.554,0.554,0.554,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.563,0.563,0.563,0.563,1146.0,1754989199999,645.198,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.563,0.563,0.563,0.563,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.554,0.554,0.552,0.552,2292.0,1754996399999,1267.476,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.552,0.552,0.552,0.552,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.581,0.583,0.581,0.583,68108.29,1755003599999,39609.86283,4,68108.29000000,39609.86283000,0
2025-08-12 13:00:00,0.57,0.57,0.57,0.57,17.15,1755007199999,9.7755,1,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.57,0.57,0.57,0.57,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.57,0.57,0.57,0.57,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.57,0.57,0.57,0.57,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.57,0.57,0.57,0.57,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.588,0.588,0.585,0.585,2292.0,1755025199999,1344.258,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.585,0.585,0.585,0.585,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.585,0.585,0.585,0.585,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.585,0.585,0.585,0.585,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.594,0.594,0.594,0.594,343.8,1755039599999,204.2172,1,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.594,0.594,0.594,0.594,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.594,0.594,0.594,0.594,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.594,0.594,0.594,0.594,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.594,0.594,0.594,0.594,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.594,0.594,0.594,0.594,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.594,0.594,0.594,0.594,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.594,0.594,0.594,0.594,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.59,0.59,0.59,0.59,1146.0,1755068399999,676.14,1,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.593,0.593,0.593,0.593,1146.0,1755071999999,679.578,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.593,0.593,0.593,0.593,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.593,0.593,0.593,0.593,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.593,0.593,0.593,0.593,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.593,0.593,0.593,0.593,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.615,0.615,0.607,0.607,2741.12,1755089999999,1681.38714,6,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.606,0.617,0.606,0.617,298.69,1755093599999,182.18571,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.616,0.616,0.616,0.616,16.21,1755097199999,9.98536,1,16.21000000,9.98536000,0
2025-08-13 15:00:00,0.616,0.616,0.616,0.616,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.616,0.616,0.616,0.616,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.621,0.621,0.621,0.621,1146.0,1755107999999,711.666,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.623,0.623,0.616,0.616,14301.23,1755111599999,8895.06668,3,6577.62000000,4097.85726000,0
2025-08-13 19:00:00,0.616,0.616,0.616,0.616,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.616,0.616,0.616,0.616,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.627,0.627,0.627,0.627,79.74,1755122399999,49.99698,1,79.74000000,49.99698000,0
2025-08-13 22:00:00,0.634,0.648,0.634,0.644,13149.51,1755125999999,8512.30736,7,6517.54000000,4222.26188000,0
2025-08-13 23:00:00,0.646,0.646,0.639,0.642,14084.82,1755129599999,9047.12822,16,6469.42000000,4154.61221000,0
2025-08-14 00:00:00,0.644,0.649,0.632,0.632,1869.24,1755133199999,1198.7793,12,934.61000000,600.93655000,0
2025-08-14 01:00:00,0.631,0.637,0.627,0.632,1919.48,1755136799999,1212.66535,13,949.75000000,600.23299000,0
2025-08-14 02:00:00,0.634,0.647,0.634,0.647,12408.02,1755140399999,7947.36798,17,6193.38000000,3969.00086000,0
2025-08-14 03:00:00,0.646,0.648,0.642,0.645,12123.57,1755143999999,7836.73114,6,6134.28000000,3974.08280000,0
2025-08-14 04:00:00,0.645,0.645,0.645,0.645,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.645,0.645,0.645,0.645,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.621,0.625,0.62,0.625,7310.9,1755154799999,4546.42987,5,3194.91000000,1990.40851000,0
2025-08-14 07:00:00,0.621,0.621,0.618,0.618,3194.91,1755158399999,1979.26206,2,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.618,0.618,0.618,0.618,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.618,0.618,0.618,0.618,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.618,0.618,0.618,0.618,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.612,0.612,0.61,0.61,1166.0,1755172799999,713.552,2,20.00000000,12.20000000,0
2025-08-14 12:00:00,0.581,0.588,0.578,0.587,76365.28,1755176399999,44282.46986,8,5149.13000000,3010.44954000,0
2025-08-14 13:00:00,0.579,0.58,0.579,0.58,2840.91,1755179999999,1646.5818,2,1694.91000000,983.04780000,0
2025-08-14 14:00:00,0.588,0.588,0.588,0.588,1146.0,1755183599999,673.848,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.588,0.588,0.588,0.588,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.588,0.588,0.588,0.588,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.588,0.588,0.588,0.588,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.559,0.564,0.559,0.564,149169.2,1755197999999,83402.5794,10,3774.59000000,2121.26241000,0
2025-08-14 19:00:00,0.566,0.57,0.566,0.57,3641.89,1755201599999,2072.25122,4,3621.89000000,2060.93122000,0
2025-08-14 20:00:00,0.57,0.57,0.57,0.57,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.57,0.57,0.57,0.57,0.0,1755208799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.57,0.57,0.57,0.57,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.57,0.57,0.57,0.57,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.561,0.561,0.559,0.559,1237.3,1755219599999,694.01835,4,91.30000000,51.11235000,0
2025-08-15 01:00:00,0.559,0.559,0.559,0.559,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.57,0.571,0.568,0.571,1298.83,1755226799999,739.48796,6,1228.67000000,699.63708000,0
2025-08-15 03:00:00,0.571,0.571,0.571,0.571,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.571,0.571,0.571,0.571,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.571,0.571,0.571,0.571,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.571,0.571,0.571,0.571,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.588,0.588,0.588,0.588,20.0,1755244799999,11.76,1,20.00000000,11.76000000,0
2025-08-15 08:00:00,0.588,0.588,0.588,0.588,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.583,0.584,0.582,0.584,1390.02,1755251999999,810.27483,4,68.60000000,40.06240000,0
2025-08-15 10:00:00,0.579,0.583,0.579,0.583,1214.84,1755255599999,703.66772,3,68.84000000,40.13372000,0
2025-08-15 11:00:00,0.579,0.579,0.579,0.579,1145.99,1755259199999,663.52821,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.58,0.581,0.58,0.581,308.29,1755262799999,178.8282,4,288.29000000,167.20820000,0
2025-08-15 13:00:00,0.581,0.581,0.581,0.581,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.581,0.581,0.581,0.581,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.553,0.556,0.552,0.553,298946.43,1755273599999,165176.48224,6,3597.13000000,1994.59888000,0
2025-08-15 16:00:00,0.552,0.553,0.552,0.553,3597.13,1755277199999,1987.41756,2,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.557,0.557,0.552,0.552,92.32,1755280799999,51.32224,3,72.32000000,40.28224000,0
2025-08-15 18:00:00,0.552,0.552,0.552,0.552,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.552,0.552,0.552,0.552,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.552,0.552,0.552,0.552,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.561,0.562,0.56,0.562,2429.41,1755295199999,1363.21986,5,356.50000000,200.35300000,0
2025-08-15 22:00:00,0.562,0.562,0.562,0.562,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.562,0.562,0.562,0.562,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.562,0.562,0.562,0.562,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.562,0.562,0.562,0.562,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.57,0.57,0.57,0.57,1053.24,1755313199999,600.3468,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.57,0.57,0.57,0.57,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.57,0.57,0.57,0.57,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.57,0.57,0.57,0.57,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.57,0.57,0.57,0.57,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.57,0.57,0.57,0.57,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.57,0.57,0.57,0.57,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.576,0.576,0.576,0.576,19.44,1755338399999,11.19744,1,19.44000000,11.19744000,0
2025-08-16 10:00:00,0.576,0.576,0.576,0.576,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.576,0.576,0.576,0.576,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.568,0.569,0.568,0.569,996.89,1755349199999,566.33915,4,105.63000000,60.10347000,0
2025-08-16 13:00:00,0.57,0.57,0.568,0.568,1657.77,1755352799999,942.6369,4,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.568,0.568,0.568,0.568,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.568,0.568,0.568,0.568,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.568,0.568,0.568,0.568,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.568,0.568,0.568,0.568,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.568,0.568,0.568,0.568,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.568,0.568,0.568,0.568,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.581,0.582,0.581,0.582,1200.42,1755377999999,697.46402,3,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.582,0.582,0.582,0.582,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.582,0.582,0.582,0.582,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.582,0.582,0.582,0.582,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.582,0.582,0.582,0.582,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.582,0.582,0.582,0.582,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.582,0.582,0.582,0.582,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.582,0.582,0.582,0.582,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.582,0.582,0.582,0.582,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.582,0.582,0.582,0.582,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.582,0.582,0.582,0.582,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.582,0.582,0.582,0.582,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.582,0.582,0.582,0.582,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.597,0.598,0.597,0.598,1165.44,1755424799999,695.78712,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.599,0.599,0.599,0.599,16.69,1755428399999,9.99731,1,16.69000000,9.99731000,0
