timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 11:00:00,0.0494,0.0494,0.0494,0.0494,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.0494,0.0494,0.0494,0.0494,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.0494,0.0494,0.0494,0.0494,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.0494,0.0494,0.0494,0.0494,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.0494,0.0494,0.0494,0.0494,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.0504,0.0504,0.0501,0.0502,369235.9,1754499599999,18554.0424,5,185233.70000000,9335.53218000,0
2025-08-06 17:00:00,0.0502,0.0502,0.0502,0.0502,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.0505,0.0505,0.0505,0.0505,11900.0,1754506799999,600.95,1,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.0504,0.0504,0.0503,0.0503,16231.8,1754524799999,817.64954,3,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0503,0.0503,0.0503,0.0503,198.3,1754528399999,9.97449,1,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0503,0.0503,0.0503,0.0503,2032.5,1754557199999,102.23475,1,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.0503,0.0503,0.0503,0.0503,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.051,0.0511,0.051,0.0511,13063.3,1754578799999,666.34463,2,1163.30000000,59.44463000,0
2025-08-07 15:00:00,0.0508,0.0508,0.0506,0.0507,6451.9,1754582399999,327.38638,5,5288.60000000,268.52340000,0
2025-08-07 16:00:00,0.0507,0.0507,0.0507,0.0507,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.0495,0.0495,0.0494,0.0494,13073.7,1754589599999,647.03078,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.0493,0.0493,0.0493,0.0493,4107.5,1754593199999,202.49975,2,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.0493,0.0493,0.0493,0.0493,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.0493,0.0493,0.0493,0.0493,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,0.0509,0.0511,0.0509,0.0511,5140.0,1754603999999,262.41184,3,5140.00000000,262.41184000,0
2025-08-07 22:00:00,0.0514,0.0514,0.0514,0.0514,199.6,1754607599999,10.25944,1,199.60000000,10.25944000,0
2025-08-07 23:00:00,0.0515,0.0515,0.0515,0.0515,11900.0,1754611199999,612.85,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.0515,0.0515,0.0515,0.0515,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.0515,0.0515,0.0515,0.0515,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.0515,0.0515,0.0515,0.0515,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.0514,0.0514,0.0514,0.0514,11900.0,1754625599999,611.66,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0514,0.0514,0.0514,0.0514,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.051,0.051,0.051,0.051,4135.1,1754632799999,210.8901,2,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.051,0.051,0.051,0.051,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.051,0.051,0.051,0.051,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0517,0.0517,0.0515,0.0515,15768.4,1754643599999,814.4526,3,3868.40000000,199.22260000,0
2025-08-08 09:00:00,0.0516,0.0516,0.0516,0.0516,198.0,1754647199999,10.2168,1,198.00000000,10.21680000,0
2025-08-08 10:00:00,0.0516,0.0516,0.0516,0.0516,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.0517,0.0517,0.0517,0.0517,11900.0,1754654399999,615.23,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.0517,0.0517,0.0517,0.0517,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.0517,0.0517,0.0517,0.0517,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.0517,0.0517,0.0517,0.0517,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.0517,0.0517,0.0517,0.0517,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.0517,0.0517,0.0517,0.0517,0.0,1754672399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.0525,0.0533,0.0525,0.0533,582059.4,1754675999999,30941.70054,14,582059.40000000,30941.70054000,0
2025-08-08 18:00:00,0.0534,0.0539,0.0534,0.0539,970162.1,1754679599999,51959.6017,18,701337.80000000,37600.45988000,0
2025-08-08 19:00:00,0.0539,0.0539,0.0539,0.0539,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.0537,0.0537,0.0537,0.0537,11900.0,1754686799999,639.03,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.0532,0.0533,0.0529,0.0529,16345.7,1754693999999,868.4078,4,375.90000000,20.03547000,0
2025-08-08 23:00:00,0.0532,0.0532,0.053,0.053,9513.1,1754697599999,504.23188,2,9513.10000000,504.23188000,0
2025-08-09 00:00:00,0.0529,0.0529,0.0529,0.0529,11900.0,1754701199999,629.51,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.0539,0.0541,0.0539,0.054,748243.1,1754715599999,40437.93883,21,378760.90000000,20489.96135000,0
2025-08-09 05:00:00,0.0541,0.0552,0.054,0.055,492790.1,1754719199999,26972.20905,9,246489.60000000,13505.19224000,0
2025-08-09 06:00:00,0.0548,0.0548,0.0548,0.0548,17455.4,1754722799999,956.55592,4,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.0549,0.0549,0.0548,0.0548,21225.2,1754726399999,1165.12096,2,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.0553,0.0553,0.0553,0.0553,199.6,1754737199999,11.03788,1,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.0555,0.0555,0.0555,0.0555,11900.0,1754740799999,660.45,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.0554,0.0554,0.0554,0.0554,11900.0,1754744399999,659.26,1,0.00000000,0.00000000,0
2025-08-09 13:00:00,0.0554,0.0554,0.0554,0.0554,182.8,1754747999999,10.12712,1,182.80000000,10.12712000,0
2025-08-09 14:00:00,0.0554,0.0554,0.0554,0.0554,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.0554,0.0554,0.0554,0.0554,1862.0,1754755199999,103.1548,1,1862.00000000,103.15480000,0
2025-08-09 16:00:00,0.0554,0.0554,0.0554,0.0554,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.0553,0.0555,0.0553,0.0555,3724.1,1754762399999,206.31513,2,1862.00000000,103.34100000,0
2025-08-09 18:00:00,0.0553,0.0555,0.0552,0.0555,27532.2,1754765999999,1522.86952,11,6202.20000000,343.71063000,0
2025-08-09 19:00:00,0.0553,0.0555,0.0553,0.0555,33546.9,1754769599999,1858.49821,13,10823.20000000,600.32662000,0
2025-08-09 20:00:00,0.0558,0.0566,0.0558,0.0565,42532.1,1754773199999,2394.00753,15,10870.20000000,612.55826000,0
2025-08-09 21:00:00,0.0565,0.0566,0.0559,0.0562,26121.1,1754776799999,1463.89796,9,7116.90000000,399.96726000,0
2025-08-09 22:00:00,0.0562,0.0566,0.0558,0.0559,14243.2,1754780399999,799.57216,8,7123.20000000,400.31872000,0
2025-08-09 23:00:00,0.0557,0.0558,0.0555,0.0556,18093.2,1754783999999,1006.5192,10,7174.50000000,399.43948000,0
2025-08-10 00:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.0563,0.0565,0.0563,0.0565,18998.2,1754791199999,1070.66308,5,7098.20000000,400.69308000,0
2025-08-10 02:00:00,0.0567,0.0567,0.0567,0.0567,12079.8,1754794799999,684.92466,2,179.80000000,10.19466000,0
2025-08-10 03:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.0567,0.0567,0.0567,0.0567,1776.1,1754805599999,100.70487,1,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.0567,0.0567,0.0567,0.0567,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.054,0.054,0.0539,0.054,1962314.1,1754812799999,105867.47394,4,18450.10000000,996.30540000,0
2025-08-10 08:00:00,0.054,0.0541,0.0533,0.0541,42395.7,1754816399999,2287.54357,5,18450.10000000,996.30540000,0
2025-08-10 09:00:00,0.0542,0.0543,0.0542,0.0543,34046.9,1754819999999,1846.90166,4,3696.80000000,200.73624000,0
2025-08-10 10:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.0537,0.0537,0.0531,0.0531,11062.5,1754834399999,590.73771,6,3683.20000000,197.78784000,0
2025-08-10 14:00:00,0.0532,0.0534,0.0532,0.0534,23982.8,1754837999999,1278.26496,3,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.0549,0.055,0.0547,0.0549,1642437.9,1754848799999,90076.00726,12,914121.70000000,50200.70936000,0
2025-08-10 18:00:00,0.0552,0.0552,0.0552,0.0552,185.7,1754852399999,10.25064,1,185.70000000,10.25064000,0
2025-08-10 19:00:00,0.0555,0.0555,0.0555,0.0555,362329.4,1754855999999,20109.2817,2,180180.10000000,9999.99555000,0
2025-08-10 20:00:00,0.0553,0.0553,0.0552,0.0552,180180.1,1754859599999,9952.56623,2,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.0552,0.0552,0.0552,0.0552,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.0548,0.0549,0.0548,0.0549,12629.1,1754866799999,692.14759,3,729.10000000,40.02759000,0
2025-08-10 23:00:00,0.055,0.055,0.055,0.055,3848.8,1754870399999,211.684,2,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.056,0.0562,0.0558,0.0562,17985.4,1754873999999,1007.57565,6,5369.90000000,301.25075000,0
2025-08-11 01:00:00,0.0556,0.0557,0.0556,0.0557,1973.5,1754877599999,109.90581,2,181.40000000,10.08584000,0
2025-08-11 02:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.0565,0.0565,0.0565,0.0565,17699.1,1754888399999,999.99915,1,17699.10000000,999.99915000,0
2025-08-11 05:00:00,0.0563,0.0563,0.0563,0.0563,29599.1,1754891999999,1666.42933,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0547,0.0551,0.0547,0.0548,14636.4,1754902799999,802.06624,8,5451.10000000,299.26769000,0
2025-08-11 09:00:00,0.055,0.0551,0.0545,0.0545,14564.2,1754906399999,798.29897,8,7282.10000000,399.23855000,0
2025-08-11 10:00:00,0.0542,0.0545,0.054,0.0543,14711.8,1754909999999,798.30065,8,7366.00000000,400.52625000,0
2025-08-11 11:00:00,0.0538,0.0538,0.0528,0.0528,14928.2,1754913599999,796.01976,8,7483.20000000,399.02781000,0
2025-08-11 12:00:00,0.0525,0.0528,0.0521,0.0524,15583.1,1754917199999,817.76857,9,7997.00000000,420.25908000,0
2025-08-11 13:00:00,0.0522,0.0531,0.0521,0.053,15284.6,1754920799999,801.85412,8,7629.60000000,400.73360000,0
2025-08-11 14:00:00,0.053,0.053,0.053,0.053,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.053,0.053,0.053,0.053,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.053,0.053,0.053,0.053,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.0546,0.0546,0.0546,0.0546,3773.4,1754935199999,206.02764,2,3773.40000000,206.02764000,0
2025-08-11 18:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.0541,0.0541,0.0541,0.0541,11900.0,1754942399999,643.79,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.0522,0.0523,0.0522,0.0523,41867.2,1754956799999,2189.27736,4,38095.20000000,1992.37896000,0
2025-08-12 00:00:00,0.0519,0.0519,0.0519,0.0519,38095.2,1754960399999,1977.14088,2,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.0521,0.0521,0.0521,0.0521,11900.0,1754978399999,619.99,1,0.00000000,0.00000000,0
2025-08-12 06:00:00,0.0523,0.0526,0.0523,0.0526,4033.6,1754981999999,211.01578,3,4033.60000000,211.01578000,0
2025-08-12 07:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.0526,0.0526,0.0526,0.0526,11900.0,1754989199999,625.94,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,0.0516,0.0518,0.0514,0.0518,27831.7,1754996399999,1434.54206,4,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.0541,0.0541,0.0541,0.0541,3881.6,1755003599999,209.99456,3,3881.60000000,209.99456000,0
2025-08-12 13:00:00,0.0543,0.0543,0.0543,0.0543,188.5,1755007199999,10.23555,1,188.50000000,10.23555000,0
2025-08-12 14:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.0561,0.0561,0.0561,0.0561,11900.0,1755021599999,667.59,1,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.056,0.0563,0.056,0.0563,7130.0,1755025199999,400.3495,4,3565.00000000,199.64000000,0
2025-08-12 19:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.0568,0.0569,0.0568,0.0569,15470.0,1755039599999,879.886,2,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.0557,0.0558,0.0557,0.0558,4078.2,1755053999999,227.54508,3,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.0569,0.0569,0.0569,0.0569,11900.0,1755064799999,677.11,1,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.057,0.057,0.0562,0.0563,10508.0,1755068399999,596.02214,4,10508.00000000,596.02214000,0
2025-08-13 07:00:00,0.0563,0.0563,0.0563,0.0563,11900.0,1755071999999,669.97,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.0583,0.059,0.0583,0.059,8961.7,1755082799999,525.47311,6,5274.40000000,310.50352000,0
2025-08-13 11:00:00,0.0589,0.0589,0.0584,0.0584,19945.2,1755086399999,1167.14612,4,1189.60000000,69.76240000,0
2025-08-13 12:00:00,0.0584,0.0585,0.0577,0.0578,42888.0,1755089999999,2503.81161,7,0.00000000,0.00000000,0
2025-08-13 13:00:00,0.0582,0.0587,0.0582,0.0587,1877.1,1755093599999,109.57722,3,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.0587,0.0587,0.0587,0.0587,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.0587,0.0587,0.0587,0.0587,11900.0,1755100799999,698.53,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.0587,0.0587,0.0587,0.0587,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.0587,0.0587,0.0585,0.0585,13603.5,1755107999999,796.14545,2,1703.50000000,99.99545000,0
2025-08-13 18:00:00,0.0586,0.0586,0.0577,0.0577,18543.9,1755111599999,1074.85413,6,2062.90000000,120.02539000,0
2025-08-13 19:00:00,0.058,0.058,0.058,0.058,346.6,1755115199999,20.1028,1,346.60000000,20.10280000,0
2025-08-13 20:00:00,0.058,0.058,0.058,0.058,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,0.058,0.058,0.058,0.058,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.0592,0.0596,0.0592,0.0592,5935.9,1755125999999,352.34908,5,1686.20000000,100.49752000,0
2025-08-13 23:00:00,0.0595,0.0595,0.059,0.059,143501.9,1755129599999,8500.34113,24,113214.50000000,6706.99470000,0
2025-08-14 00:00:00,0.0591,0.0593,0.0583,0.0583,82832.2,1755133199999,4876.76198,13,10188.30000000,599.91201000,0
2025-08-14 01:00:00,0.0582,0.059,0.0581,0.0589,22346.2,1755136799999,1307.00917,13,10245.00000000,600.34438000,0
2025-08-14 02:00:00,0.0588,0.0598,0.0588,0.0598,154614.9,1755140399999,9120.18397,17,78157.80000000,4613.32427000,0
2025-08-14 03:00:00,0.0599,0.0599,0.0597,0.0599,5008.2,1755143999999,299.65732,3,3338.90000000,200.00011000,0
2025-08-14 04:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.0599,0.0599,0.0599,0.0599,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.0571,0.0571,0.0568,0.057,1815643.2,1755161999999,103453.20918,7,34934.50000000,1993.01170000,0
2025-08-14 09:00:00,0.0567,0.0568,0.0567,0.0568,38323.6,1755165599999,2175.03528,4,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.0575,0.0577,0.0575,0.0577,1908.5,1755169199999,110.08657,2,1739.10000000,100.34607000,0
2025-08-14 11:00:00,0.0574,0.0574,0.0573,0.0573,13639.1,1755172799999,782.71043,2,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.057,0.057,0.0532,0.0544,1264213.8,1755176399999,68139.55246,14,18348.60000000,997.33668000,0
2025-08-14 13:00:00,0.0541,0.0541,0.0541,0.0541,30248.6,1755179999999,1636.44926,2,0.00000000,0.00000000,0
2025-08-14 14:00:00,0.0547,0.0548,0.0547,0.0548,13728.1,1755183599999,751.10988,2,1828.10000000,100.17988000,0
2025-08-14 15:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.0527,0.0529,0.0523,0.0528,59623.2,1755197999999,3141.43621,10,42251.40000000,2224.75485000,0
2025-08-14 19:00:00,0.0528,0.053,0.0528,0.053,37842.8,1755201599999,2001.8877,2,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.053,0.053,0.053,0.053,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.052,0.052,0.0518,0.0518,43022.2,1755208799999,2230.92996,2,31122.20000000,1612.12996000,0
2025-08-14 22:00:00,0.0517,0.0517,0.0517,0.0517,181.2,1755212399999,9.36804,1,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.0529,0.0529,0.0526,0.0526,764.8,1755215999999,40.34452,2,386.80000000,20.46172000,0
2025-08-15 00:00:00,0.0528,0.0528,0.0524,0.0524,15702.2,1755219599999,824.31616,3,3802.20000000,200.75616000,0
2025-08-15 01:00:00,0.0527,0.0529,0.0527,0.0529,4144.7,1755223199999,219.22053,3,3974.20000000,210.23518000,0
2025-08-15 02:00:00,0.0529,0.053,0.0529,0.053,7554.2,1755226799999,399.99453,2,7554.20000000,399.99453000,0
2025-08-15 03:00:00,0.053,0.053,0.053,0.053,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.053,0.053,0.053,0.053,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.053,0.053,0.053,0.053,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.053,0.053,0.053,0.053,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.0536,0.0536,0.0536,0.0536,178.6,1755244799999,9.57296,1,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.0536,0.0536,0.0536,0.0536,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.0534,0.0534,0.0529,0.0529,24876.4,1755251999999,1322.43262,6,749.00000000,39.99660000,0
2025-08-15 10:00:00,0.0535,0.0535,0.0535,0.0535,24662.9,1755255599999,1319.46515,5,3738.20000000,199.99370000,0
2025-08-15 11:00:00,0.0532,0.0532,0.0531,0.0531,4455.0,1755259199999,236.57956,4,190.60000000,10.13992000,0
